38.01460292058412,0.0005040347074764809,0.0006784336774067005,0.0006654071708732627
38.11762352470494,0.00027216541871295335,0.0009486008195981512,0.0007312739818987772
38.22064412882576,0.0005220984277786603,0.0011568587777637113,0.0005114213340992393
38.32366473294659,0.0002008149298525242,0.0007450836466661846,0.0009762725368618622
38.42668533706741,0.0007123994820216727,4.9075829173531147e-05,0.0005482919979883355
38.52970594118823,0.00023137490252091508,0.0004475071955455982,0.00021896246452816564
38.63272654530906,0.00042585019018960964,0.000492672278188459,0.0007081169071172923
38.73574714942988,0.00012472228937310294,0.0003486103831283691,0.0006454179431533912
38.838767753550705,0.00036999611937108174,0.0006753823037859943,0.0004436525755636762
38.941788357671534,0.00025371142667384263,0.00016968446204143812,0.000626119425082502
39.044808961792356,0.0006132453304702383,0.0006231057716970021,0.00044351916231018766
39.14782956591318,0.0007966887998340457,0.00013567883165441157,0.0002684567702977243
39.250850170034006,0.0002876584772320423,0.00010835280131155217,0.0007957136173519364
39.35387077415483,0.000331585045731137,0.00012481090460780795,0.00022911819828147145
39.45689137827565,0.00036060201938277253,0.0002580897736461193,0.0006213865178685013
39.55991198239648,0.00021410934774551482,0.0008581513119303312,0.0002778698932675441
39.6629325865173,0.00011189790036141707,0.0006793367643045079,0.0004104988744275475
39.76595319063812,0.0005391123924223409,0.0003677904539375739,0.00027776941844572634
39.86897379475895,0.0003844371882513109,0.0001684251523523604,0.0004478829903050519
39.97199439887977,0.000505451883074397,0.0007660088670226286,0.0007739622035283975
40.075015003000594,0.0006689502391687664,0.0001491787105414549,0.000758033111894117
40.17803560712142,0.0003639692663463621,0.0007759922490690037,0.0005429956927051794
40.281056211242245,0.001009326075841296,0.0006452745523221426,0.00039328991471693887
40.38407681536307,0.0004882614852494079,0.00034362446592597093,0.00013555924868324562
40.487097419483895,0.0007682082439204236,0.0004530676686305807,0.0008287768232274588
40.59011802360472,0.000496929739454999,0.0006435739851187486,0.00016896434745129635
40.693138627725546,0.00033365750315775576,0.00048472962469854136,0.0008214525456126186
40.79615923184637,0.0003932048094249474,0.00040331979612356043,0.0003707148168209997
40.89917983596719,0.000346741150471993,0.0002868989167730243,0.0010781665136843474
41.00220044008802,0.00021033680654499866,0.0004788573458562463,0.0005586542973617198
41.10522104420884,0.00042678686603856396,0.0007467055620466532,0.001278522781031212
41.20824164832966,0.00023363049816290082,0.00019390991770693486,0.00040844529465101475
41.31126225245049,0.00019083149884975608,0.0004116048687903668,0.0002469706145510177
41.41428285657131,0.00028622753510719256,0.00040161853841411474,0.0005751281260546825
41.51730346069213,0.0004771573198618383,0.0006869304652757347,0.0005756244512722567
41.62032406481296,0.0008140722255031012,0.0004263501496160877,0.0008017220354273871
41.723344668933784,0.0007949005834264121,0.0006391902016907627,0.000181621949816476
41.826365273054606,0.00025517574669768454,0.00072665543766082,0.0002628809270326118
41.929385877175434,0.00035356576215074515,0.0005229275869837683,0.0002576355169333297
42.032406481296256,0.0001930206154154833,0.00020530856988705467,0.0009092669021372621
42.13542708541708,0.0003401376678405498,6.050819008281802e-05,0.0005412336254504587
42.23844768953791,0.0003574516554622578,0.00024058942529049326,0.000622915621908284
42.34146829365873,0.00022354885286884636,0.0004938692128683181,0.0003921215421188608
42.44448889777955,0.0009112028387460868,0.00071419464712304,0.00014255548199771523
42.54750950190038,0.0002898503817127645,0.00022617224765644772,0.00014706308546931713
42.6505301060212,0.0001895654176071726,0.0005831551759855847,0.00029160306983512204
42.75355071014202,0.000523552780928127,0.000403152185402126,0.00041460399465024855
42.85657131426285,0.00039593028014730093,0.00015063983305514198,5.919297088313066e-05
42.95959191838367,0.0005590224797591467,0.0007361186301752846,0.0004271987944458588
43.0626125225045,0.0004980790285242192,0.000443949484775639,0.0004603338100010346
43.16563312662532,0.0005561007660450006,8.559109473578747e-05,0.00023316595579079438
43.268653730746145,0.000363567439711436,0.0010027698719620845,0.0015715226976319024
43.371674334866974,0.0005086464215109663,0.0004633675595894865,0.0002647672264757251
43.474694938987795,0.00029464280903956095,0.00034045070778813345,8.194801473745154e-05
43.57771554310862,0.000330515752815603,0.000442502284808183,0.0007455836679509752
43.680736147229446,0.0002889456746026881,0.0009825000102731407,0.0013620528926752925
43.78375675135027,0.0003252630811159116,0.0005111780277292335,0.00043455355302409506
43.88677735547109,0.00011557085387372755,0.0002679630585294925,0.00021457583967831684
43.98979795959192,0.0006640524561969214,0.00036276708599875624,0.0004662239484556559
44.09281856371274,0.0003662570300661915,0.0005578843776021389,0.0008585644759006211
44.19583916783356,0.0006600798328460448,0.00018409310455275813,0.0003045470441438543
44.29885977195439,0.0002894818401301162,0.0003318507981720936,0.0013098668768483813
44.40188037607521,0.00022344681014786053,0.0005220016032478405,0.0006867082525796391
44.504900980196034,0.0009594713135021348,0.000593849448061537,0.0007293875022620338
44.60792158431686,0.0004923959543325443,0.00037120060889717386,0.000334249571811478
44.710942188437684,0.0001542133551689024,0.0009362417321703612,0.0013056160194823082
44.813962792558506,0.00024501553114282987,8.040925861454755e-05,0.000586127460153602
44.916983396679335,0.0005148001810713088,0.0003128696778027674,0.0007203482153108252
45.02000400080016,0.0007554448544945521,0.00029785703923716945,0.00037084232941966627
45.12302460492098,4.189856957474391e-05,0.0004526925407502649,0.00016506638003775515
45.22604520904181,0.0008493780236287073,0.00041281219322534553,0.0010402457742380757
45.32906581316263,0.00013910138551986487,0.0004824668033442003,0.0006290086730074933
45.43208641728345,0.00024723690931949575,7.739353019868072e-05,0.0010017473115104742
45.53510702140428,0.0007195873903272559,0.00023145679498686982,0.0004383804822618639
45.6381276255251,0.00044411425883767017,0.0005267127001211376,0.0002855313933113864
45.74114822964592,0.0002518603511412527,0.00048495243516290644,0.00030143746582125526
45.84416883376675,0.0005522006455147616,2.9198023944620945e-05,0.00033214162871678327
45.94718943788757,0.00013965072358814319,0.00023063524787225848,0.0004856592968899601
46.0502100420084,0.0003193309454709848,0.00021279627923235164,0.0005180422082904004
46.153230646129224,0.0007754345926644513,0.0002439077345889242,0.00025606529324140385
46.256251250250045,8.287703113418427e-05,0.00022326641289716452,0.00027229522183066943
46.359271854370874,0.00035441880710888283,0.00033138402277901256,0.0007505769758385278
46.462292458491696,0.00012035125599860415,0.0002635432232075573,0.0007027171344335942
46.56531306261252,0.0002608256202426252,0.00023144393867255962,0.0008389511435435017
46.668333666733346,0.00025143748920881655,0.00025029415543172573,0.0005742027566118066
46.77135427085417,0.0005520267453157727,0.00041727200429522937,0.0011049912848478869
46.87437487497499,0.0001659160177611588,0.0006620903346784186,0.0006641378995270362
46.97739547909582,0.00014215481513155418,0.00043604885750730927,0.00016457164244116927
47.08041608321664,0.00015930077198795349,0.00022611739456886544,0.0002889417017150627
47.18343668733746,0.0005872498614708755,0.0008621867819785437,0.0006551867775343279
47.28645729145829,0.0004277318988542317,8.289137077883659e-05,0.0002634717131285358
47.38947789557911,0.0006845201527585551,0.00018858429037690516,0.0001369118563916325
47.492498499699934,0.0001412909083225299,0.00045336868764404853,0.0007556301972680246
47.59551910382076,0.0004256728842819799,0.00022801721637010625,0.0003237808380670427
47.698539707941585,0.00047464829529535673,0.0005073485961908945,0.0006616137829294557
47.801560312062406,0.0004342333892575213,0.0004224742418322375,0.0003742394684860488
47.904580916183235,0.00026236930797620783,0.0005892327782254787,0.0006548128490393369
48.00760152030406,0.0007041411063434008,0.000668808180152995,0.00033347842824701343
48.11062212442488,0.00018039593757813527,0.0004602720032471841,0.00038281216219793163
48.21364272854571,0.0004059847713820184,0.00048461531747266955,0.0004171075429515494
48.31666333266653,0.0006243794067218988,0.00035290825987373535,0.0006054776461520259
48.41968393678735,0.0003698787165883012,0.0002255265287699488,0.000571734217771898
48.52270454090818,0.00022213123255273733,0.00018140139261710946,0.00055404019802213
48.625725145029,0.0003430123518045505,0.0008313982416698553,0.00031334655582020355
48.72874574914983,0.0005694388142513306,0.0001446014195440487,0.0008420765345820497
48.83176635327065,0.00014268112209314367,0.0006861895558273416,0.0010994989477535796
48.93478695739147,0.0006251845964707805,0.00037306375816213174,0.0006687441064485363
49.0378075615123,0.00023234127528971884,0.0005297114731242965,0.0010547795703384924
49.140828165633124,0.0005724625096252453,0.0006072715901814634,0.0005551366838824417
49.243848769753946,0.00018039454870181468,0.0003879980578771524,0.0012396432108238002
49.346869373874775,0.0004072639803242968,0.00027517527318786237,0.0007636526135217578
49.449889977995596,0.000656370395959757,0.00016851091961069136,2.8928717974817753e-05
49.55291058211642,0.0005560195207855432,0.0009653950592361374,0.00010359700569094837
49.65593118623725,0.000728397898281371,7.56705212215726e-05,0.0009141999052398051
49.75895179035807,0.0005201300398547464,0.00038715816873010364,0.0014138667756701867
49.86197239447889,0.0004197579731045703,0.00027749482458594367,0.000635675933129648
49.96499299859972,0.0004074231463636544,0.0010352338683255523,0.0008669482305417129
50.06801360272054,0.00020670672621094202,0.0004753429488605483,0.00036992810632969554
50.17103420684136,0.0003208023659914073,0.0004750776714871525,0.0007596367892983927
50.27405481096219,0.00023473515743326257,0.0009703620170722404,0.00036406117988676385
50.37707541508301,0.0007217699564014522,0.00036364555993578904,0.00033859036897126727
50.480096019203835,0.00016580174428658284,0.00042506214924801475,0.0006689630341242562
50.58311662332466,0.0006146518060046266,0.000562820958315584,0.0010602015322183705
50.686137227445485,0.0007837272737664123,0.00013606132091430043,0.0001630021325892513
50.78915783156631,0.0003534432389321177,0.00048354506413093526,0.0009239677241918402
50.892178435687136,0.00019970709748943767,0.00041987336023953603,0.0008281792459724555
50.99519903980796,0.0003906645935498665,9.249207969686747e-05,0.00024573011515905877
51.09821964392878,0.00042696777119553895,0.00036536949571715883,0.0005941499702732455
51.20124024804961,0.00038120288048335834,0.00022267530430716216,0.0002856994157683037
51.30426085217043,0.00019986454314873593,0.0004416589799191329,0.00022154460746493855
51.40728145629126,0.000659429185190704,0.0003545740852301286,2.8450945497096154e-05
51.51030206041208,0.00038388244901844764,0.0005018127027166032,0.00030292870854525816
51.6133226645329,0.0004142980352068584,0.0003318372426149162,0.0003582698176373035
51.71634326865373,0.0005199162755624822,0.0006502902857865298,0.00035256368146707365
51.81936387277455,0.00017062012269968322,0.0004522544898186599,0.0004886213388990361
51.922384476895374,0.0002899845048376585,0.0008823384738073561,0.001210235707991271
52.0254050810162,0.00021427737513171415,0.0012550382609814975,0.0012475959084461948
52.128425685137024,0.0004470622888784168,0.0004350630510700992,0.0009894205303584939
52.231446289257846,0.0004863362349043632,0.00036241800014820896,0.000469965125700028
52.334466893378675,0.00017922611730556115,0.0001917801532178729,0.0006592041871595566
52.4374874974995,0.0003202512474330553,0.00019569069368069865,0.00024514468326520546
52.54050810162032,0.00020446871167661222,0.000516594990341291,0.0005091494110475881
52.64352870574115,0.0004998395183211992,0.0001998488695055512,0.00017435335427701493
52.74654930986197,0.0003262931590060245,0.001290238837195953,0.0004914299084346473
52.84956991398279,0.000553380581200303,0.00019129191914492994,0.00043995204000055237
52.95259051810362,0.0002758264351353824,0.00047485792206868597,0.001042956548783054
53.05561112222444,0.00042621204393124545,0.0004055221023854215,0.0003471117608155647
53.15863172634526,0.00038600403644099845,0.0005936069902179609,0.0005933006837824133
53.26165233046609,0.00024794229996547414,0.0004164259772597789,0.0009406526094019263
53.36467293458691,0.00045293093617463856,0.0007586322695751528,0.0007164467065290621
53.467693538707735,0.000319181143089877,0.0003679471789030382,0.000239043076714656
53.570714142828564,0.0005003390455604365,0.0010152288464234745,0.0010448379232981544
53.673734746949386,0.0007145734826110043,0.000773423829535253,0.00046416295793887504
53.77675535107021,0.00040966461062441823,0.0006329228226741813,0.00022235862835467529
53.879775955191036,0.000400489247778975,0.00014515050528293125,0.0008952703852970036
53.98279655931186,0.00031842774423926926,0.0004930557572098009,0.0006591332561867439
54.08581716343268,0.000675025945053609,0.0004480049053003307,0.00022772386268230137
54.18883776755351,0.0003460337781407374,0.0004230048263829519,0.00016057919082151047
54.29185837167433,8.341435065052118e-05,0.000626446706969412,0.0005495473301574444
54.39487897579516,0.00011225699549141564,0.0003485930054386195,0.00058926370900379
54.49789957991598,0.00017865451978568545,0.00029392686237004513,0.0007825579229184996
54.6009201840368,0.00039158511981864303,0.0003016551356811914,0.0006098654319006598
54.70394078815763,0.0002774343779622216,0.0006063849794038946,0.0005340479724266556
