37.91158231646329,0.00036878028016567585,0.0004114033632419834,0.0005148108108928763
38.01460292058412,0.0002596467564815585,0.0005694999222765265,0.0003346531700945451
38.11762352470494,0.0002553927662514256,0.00029655757776254454,0.0005318191461484821
38.22064412882576,0.00042458953265293284,5.451643251490992e-05,0.0008918216382498235
38.32366473294659,0.0006356629976093125,0.0006029900897540227,0.00036716915927880155
38.42668533706741,0.0001968405322809879,0.00011395059730878947,0.0009102036502562698
38.52970594118823,0.0003754724745855924,0.00038836165005068623,0.0011689056603053057
38.63272654530906,0.00018717160050851024,0.00015595007774738345,0.0002895929636949798
38.73574714942988,0.00024159201251409672,5.778910459658915e-05,0.0004760445880063579
38.838767753550705,0.00018519919009911035,0.0003359771279040566,0.0005912517472537208
38.941788357671534,0.0003563985157443009,0.000614530912316034,0.0009544909824505567
39.044808961792356,0.00015701354321051708,0.0006467256413102387,0.0012158687871412267
39.14782956591318,0.0004110686117478471,0.00019611108561423367,0.0010799404424091002
39.250850170034006,0.0007206282630916719,0.0004332527378176867,0.0007525038129379104
39.35387077415483,9.275268706422154e-05,0.00032084282894257154,0.0008079418044368311
39.45689137827565,0.00017779369954989735,7.317498446115284e-05,0.0008805309225622191
39.55991198239648,0.00032430888977289646,0.0001779982072499629,0.0002713188181910542
39.6629325865173,0.0006110922374501195,0.00024671313415425565,0.0010709572429191978
39.76595319063812,0.0003813813088347632,0.0007667882264761162,0.000728674468252276
39.86897379475895,0.00021473872748412745,0.001296093707611168,0.0011191755634810568
39.97199439887977,7.200778827276511e-05,0.0007568996675041484,0.001123158028677201
40.075015003000594,0.0009372577039869298,0.000247284943802808,0.0004162150848929934
40.17803560712142,0.00019993218382056432,0.0004298566603983305,0.0002755115793163896
40.281056211242245,0.00036907349236614854,0.0005335251127435565,0.0005367654018694733
40.38407681536307,2.407783269673744e-05,0.0011942907734649331,0.000331517213574822
40.487097419483895,0.0005184453840103886,0.0004649287931602177,0.0004778587787321232
40.59011802360472,0.00032544130460289113,0.00045100543296398393,0.0005905846683332701
40.693138627725546,0.0001737584620790259,0.0006437103020849824,0.0012144134272813582
40.79615923184637,0.00014940362357613657,0.00017649842993668714,0.0004399032421681435
40.89917983596719,5.935111132814117e-05,0.00025475145353621656,0.0008557452954305978
41.00220044008802,0.0003851131794140845,0.0006016124625567606,0.000484066733841083
41.10522104420884,0.000644220427187608,0.0009767105484165795,0.0005557277062925395
41.20824164832966,0.00038662113612527313,0.0005901026907368325,0.0013249007939392316
41.31126225245049,0.0001039526910253473,0.00022371167336050952,0.0010053628965428147
41.41428285657131,0.0005453494734024976,9.698523877089126e-05,0.00039527419463708844
41.51730346069213,0.0004590465333755449,0.0006488197341101331,0.0009088098488951083
41.62032406481296,0.0005355490810885442,0.0004326524066705423,0.0007881892969183546
41.723344668933784,0.0004554535928461583,0.00020381802141704599,0.0007354279601331114
41.826365273054606,0.0006695467074371926,0.0003090063574935383,0.0005563130617882201
41.929385877175434,0.0005179767007055609,0.0005846590388797244,0.0006766549060673617
42.032406481296256,0.0003892786320083372,0.000379904949739432,0.00044907049329864394
42.13542708541708,0.0006256700821795826,9.50737987261385e-05,0.0002893272293094921
42.23844768953791,0.0005419478054974129,0.0002662120844450974,0.0008617965683480668
42.34146829365873,0.0005356007755446101,6.601405339628664e-05,0.000631903425965518
42.44448889777955,0.0005659743683901692,0.00031691602599070605,0.0010685950619961095
42.54750950190038,0.0006254840022500515,0.00033334209893615574,0.0005011165153197962
42.6505301060212,0.00015257543687067216,0.0002539205960041645,0.000158859934418301
42.75355071014202,3.838216268547486e-05,0.00035204999831936685,0.000153988401906979
42.85657131426285,0.0001765623557988959,0.00030842726724624283,0.0006536737973640126
42.95959191838367,0.00011390611240827269,0.0007928500020893589,0.0007648381259119819
43.0626125225045,0.00022019972049566082,0.0004737186808468922,0.0009836033266324162
43.16563312662532,0.0002980770780723401,0.0003454859809230616,0.00032165760145373956
43.268653730746145,0.00048540220747736066,0.000686065508335543,0.0005907999025576282
43.371674334866974,0.0006403979270949003,0.0005091179513360324,0.0002979920072749841
43.474694938987795,0.000494705811730584,0.0005037776773209605,0.0004005552113475283
43.57771554310862,0.00018972867862531258,0.00027008215522306947,0.00030479558612729276
43.680736147229446,0.00038191123870460163,0.0001323058625831924,0.00044358521604177424
43.78375675135027,0.0004837581167434678,0.0002995683085400337,0.0005256073434929627
43.88677735547109,0.0004941742042456458,0.0002412435716579982,0.0002383835751921785
43.98979795959192,0.00016004610544222687,0.0004919692813436258,0.0006040446261937843
44.09281856371274,0.00021343627109703643,0.0002665436449272358,0.0006040373793307889
44.19583916783356,0.0002787564288870058,4.302972575156232e-05,0.0009562075560776693
44.29885977195439,0.0003149315095094985,0.00023650885459850827,0.00035910560485873214
44.40188037607521,0.00044582477774755667,0.00043502010780910956,0.0006874286780499453
44.504900980196034,0.0007790358569711284,0.00014904970648080485,0.0005541103193922558
44.60792158431686,0.0003733781532138307,0.0001896396030662285,0.0004822220885180124
44.710942188437684,0.00039092046792234405,0.00036585234916913583,0.00042940180005516826
44.813962792558506,0.0004631892807959422,0.0006131936852141832,0.0005418690618333753
44.916983396679335,0.0005771524319897747,0.000535749319717894,0.0009131300165521591
45.02000400080016,0.0004062034606745317,0.0004184614109551158,0.0006775839497885388
45.12302460492098,0.00021874522963128014,0.00031627903828583884,0.0003460165631325195
45.22604520904181,0.00022640770073870483,0.0004565296581638883,0.0008249372290388568
45.32906581316263,0.0001787800658011274,0.00011164437085344221,0.0009273703222579612
45.43208641728345,0.0006520563381807524,0.0003282798401498596,0.00041515399452625657
45.53510702140428,0.0003205312647207632,0.0006310666744390067,0.0010309912073285321
45.6381276255251,0.0006048058750769504,0.00026727032368421805,3.090680234568074e-05
45.74114822964592,8.28190089708247e-05,0.00040672666670273875,0.000816284588028317
45.84416883376675,0.00046205713397817663,0.0006036872803894453,0.0006869193419359709
45.94718943788757,0.0007019158231874347,0.00038734820516532015,0.000499443660681844
46.0502100420084,0.00024613517860650456,0.00042839850566402424,0.0009529527935395709
46.153230646129224,0.0002526303761374525,0.0004897416503254842,0.0012674882372718554
46.256251250250045,0.00017760522935584484,0.0003795679371799264,0.00043729223429857163
46.359271854370874,0.00028417778712958844,0.0006288385030710741,0.0007470378824524618
46.462292458491696,0.0004105079963703011,0.00011398157354038144,0.0002681258307856099
46.56531306261252,0.00033011698591923214,0.0007080931877581296,0.0005968689636831187
46.668333666733346,0.00020076756821655237,0.000105615053346651,5.5738224553890396e-05
46.77135427085417,0.0003638813052184875,0.000789208269502929,0.000770453281950176
46.87437487497499,0.0005061624218163298,0.0005665187396471222,0.00024321868316166292
46.97739547909582,0.000605325562625101,0.0005426743529895012,0.0004784430363963364
47.08041608321664,0.00034220585641410255,0.00020026652386851738,0.0007459205034110713
47.18343668733746,0.0004656932348366492,0.0004475017590015467,0.000532255621637421
47.28645729145829,0.000322489408227016,0.00011650789389130668,0.0006664226083963564
47.38947789557911,0.00021089066145491892,0.0004894324476420314,0.0007020373613645368
47.492498499699934,0.0002630097050421053,0.00025389379094548076,0.00034896268250932393
47.59551910382076,0.0003174756553093047,0.0004934802638852477,0.0008629334859292614
47.698539707941585,9.73045460922431e-05,0.00041328164219286414,0.0004464947853162339
47.801560312062406,0.0005910708312894363,0.00015208846161333573,0.00028702073248900893
47.904580916183235,0.000287065601774131,0.0002691509596562246,0.000284789776686605
48.00760152030406,0.00032192178725515546,0.0006620764052108643,0.0002357361176636284
48.11062212442488,0.0005087488467935235,0.0003539301204185477,0.0004025571690025892
48.21364272854571,0.0004062509606938573,0.00035795751588788206,0.00042188026306650084
48.31666333266653,0.0005348546685199424,0.000272115498092393,0.00080675208224229
48.41968393678735,0.0003297803589322488,0.0003013901353635576,0.0003623524638313784
48.52270454090818,0.00041023858491587685,0.0003833907966167046,7.535021606924728e-05
48.625725145029,0.00085473389418854,0.00045478669045189286,0.0005947907376799336
48.72874574914983,0.000801143783550411,0.00042875662050443166,0.00044204400459383497
48.83176635327065,0.0005476320576953563,0.0007096935917469941,0.0002676003723735813
48.93478695739147,0.00017472986117149478,0.00023622420363757045,0.0006562389910864245
49.0378075615123,0.00023116403421535848,0.0001868584753887945,0.0002676358886983589
49.140828165633124,0.0005059128636051265,0.0005425416117999306,0.0005367564974649118
49.243848769753946,0.00021148169402066352,0.00011691908256254438,0.00031391992034162123
49.346869373874775,0.0005067391660636026,0.00031241429515900684,0.0004183955035438579
49.449889977995596,0.0004676286685263087,0.00042081766232977336,0.00039346069101223516
49.55291058211642,0.0003229096497278358,0.00048722613048071683,0.0004201944648651165
49.65593118623725,0.0003036016186592081,0.00010659088183763682,0.000131502029253446
49.75895179035807,0.0001575796921148059,0.0008458774134782877,0.0007975707321409716
49.86197239447889,0.0004107254290108725,0.0008678341546026688,0.000748931066733702
49.96499299859972,0.000295912439188275,0.00040646991960738776,0.0004003554006294505
50.06801360272054,0.0002711157233990883,0.00034230544034399645,0.0004940834655895307
50.17103420684136,0.00012609115750316312,0.0007035575732468905,0.0007334968554526793
50.27405481096219,6.046758709293726e-05,0.0004999139604502755,0.0009084141183175128
50.37707541508301,0.00021455534490657247,0.00045234235428228564,0.0005464803649771378
50.480096019203835,0.00025275331091539384,0.00026234392263065645,0.00046883215791395136
50.58311662332466,0.00038813246132574943,0.00031620646050685365,0.0004590780375489046
50.686137227445485,0.00019286423032608777,0.00015792517906554527,0.0007599754255980448
50.78915783156631,0.0004660807832818927,0.00026324810548620316,0.0006941853344550157
50.892178435687136,0.0004363416274318396,0.00025072885564695675,0.0004905159030206288
50.99519903980796,0.0006563047344708052,0.0006063834923687316,0.0008664600718224666
51.09821964392878,0.000513017777583259,0.0002439648418599556,0.00010363784363890985
51.20124024804961,0.00037880210586629676,0.000356704736874801,0.0006272876189456975
51.30426085217043,0.00019008401995926374,0.0003735010851921626,0.0006890344228147366
51.40728145629126,0.0005359885728180694,0.00016196443473866183,0.00021881557612688082
51.51030206041208,0.00022859792475853375,0.00044537546947185085,0.0004552120452163342
51.6133226645329,8.633250725412717e-05,0.00034475561435500754,0.0008478838490084649
51.71634326865373,0.00025247762527589294,0.00014328442392206396,0.0002401717298326344
51.81936387277455,0.0006395736736552285,0.00036093529245860795,0.00032752144888409314
51.922384476895374,9.179915352878351e-05,0.00016322450428732138,0.0008997026240528636
52.0254050810162,0.00036305042735386336,0.00021052140101164915,0.0001601859133662441
52.128425685137024,0.00016428175514566172,0.00038062230645480506,0.0005221034698641334
52.231446289257846,0.0001203386970368821,0.0005087568138123271,0.00022550000276954268
52.334466893378675,0.0005085595476022,0.0002456782725691032,0.0005938906756867149
52.4374874974995,0.0002117990213252734,0.0005440405887289269,0.0007718311908647301
52.54050810162032,0.0004052033864974987,0.00019042772788353379,0.0002762977516312333
52.64352870574115,0.00019631210910800735,0.0002066005473326476,0.0006376172494177645
52.74654930986197,0.0007904631913003966,0.00018637691865037686,0.0005513466271601002
52.84956991398279,0.0006698611504659125,0.0003556989045364611,0.0006867814346658602
52.95259051810362,0.0003722930046880809,0.0003763304503640934,0.0006809580262042864
53.05561112222444,0.0001939729801729196,0.00030008759876318453,0.0004847017727393926
53.15863172634526,0.00023604216572325188,0.0005930717509986256,0.0006129933725309332
53.26165233046609,0.000382965349671671,0.00013463312859120363,0.00024305758393048722
53.36467293458691,0.00023588525667946072,0.00038305005876954686,0.00037967143015303195
53.467693538707735,0.0002992703110987692,0.00036196446316976826,0.0006829988395486332
53.570714142828564,0.00041311478628767626,0.00016111765237540314,0.00033945064076455186
53.673734746949386,0.0003251908760713946,8.142289226365795e-05,0.0006155913177570502
53.77675535107021,4.9784008955258535e-05,0.00012173435560473722,0.00030476190736191007
53.879775955191036,8.1440252414806e-05,0.00036856457488892725,0.00021781932844955652
53.98279655931186,0.0002790914062694477,0.00010711194100358637,0.00033227490055035615
54.08581716343268,0.0004374608908700354,0.00032686665131050047,0.00038934782255132833
54.18883776755351,0.0006765411556575614,0.00048576294460838017,0.0006117264178902121
54.29185837167433,0.00028371005049657925,0.00043102816131931627,0.0001046048988036254
54.39487897579516,0.0003304422389583939,0.0005148597428391579,0.0002809449493589173
