95.0880176035207,0.00016528271245269354,0.000524227041954177,0.000230836812023879
95.19103820764153,2.4927007782727747e-05,0.00026902329818618995,0.00032440398846449343
95.29405881176234,0.00027591610999058453,0.000268723194292787,0.0006906027659939823
95.39707941588317,0.0004170007399263918,0.0006970156587362276,0.00029237885369237014
95.500100020004,0.0003908998767089088,0.000551119445135321,8.374651696365048e-05
95.60312062412481,0.000583484899568811,0.00032793931495556544,0.0004364239389990827
95.70614122824564,0.0004029169068826698,0.00026370773997364124,0.0010339677165216725
95.80916183236647,0.0005717104737569951,0.0002732570628094354,0.0005239644267699672
95.91218243648729,0.0002171030965489564,0.00039610171603090774,0.0005628101932655997
96.01520304060811,0.0005402645745621869,0.0008698927563978279,0.00046230009817411946
96.11822364472894,0.0006688056725703519,0.0006746192901662294,0.0007158261295624648
96.22124424884976,9.461265758401752e-05,0.0008539530772533413,0.0006130572712255615
96.32426485297059,0.00038400744455427584,0.0002416924512257578,0.00042262438704710397
96.42728545709141,0.00043581567505758274,0.0001556837891259401,0.0003017416137585136
96.53030606121223,0.0004363430285689368,0.0005358921026578255,0.00032888820130328513
96.63332666533306,0.00026040369325428555,0.0004967725140442159,0.0006060380222495547
96.73634726945389,4.84420507481335e-05,0.00030063863979422123,0.00045996721675551955
96.8393678735747,0.000332559985807472,0.0003344635557936827,0.0008689370872499352
96.94238847769553,0.0006352714355181604,0.0010656363895216537,0.0006319137158823003
97.04540908181636,0.0004015719176568606,0.00010964196680313262,0.000337731263225451
97.14842968593717,0.0002212366079699571,0.0003288315561260495,0.0005798554055500803
97.251450290058,0.0008834364956484368,0.00039771922174939873,0.0005558112653215033
97.35447089417883,0.00032807392538004187,7.738612320628858e-05,0.00042428792798880545
97.45749149829966,0.00044955142727112415,0.0005721337812547542,0.00038942894837962254
97.56051210242047,0.0002876022072968467,5.276972895358816e-05,0.00016183641238641188
97.6635327065413,0.00043611340142898637,0.00044719214752195663,0.00025084862193260505
97.76655331066213,0.0002865882877322565,0.0002620139841614732,0.0005102455239500559
97.86957391478295,0.00030767724985910646,0.0002517514000243811,0.0008559318911850241
97.97259451890378,0.0004184289517730959,0.000234091657592426,0.0004041595994485932
98.0756151230246,0.0005827110262323332,0.0006144328492736061,0.0006379254103672576
98.17863572714542,0.0003825953575121907,0.00014879978570988398,0.000710115933769123
98.28165633126625,0.00024167460384421548,0.00035918447148503864,0.0012175215802469378
98.38467693538708,0.0003587749100245218,0.0007434902301596223,0.001192872536621229
98.48769753950789,0.0003804119551003421,0.000748438525964102,0.0003174100196807188
98.59071814362872,0.00014007292683718205,0.0002028098054300024,0.0004261945670821743
98.69373874774955,0.0005885172889063755,0.0002835634658803338,0.0006846708045206704
98.79675935187036,8.426911485406527e-05,0.0004989683541696215,0.00037908947288592306
98.89977995599119,8.640061461948545e-05,0.0005890220911734387,0.0004669936530894016
99.00280056011202,0.00017634278787088497,0.0004046848762348207,0.00021035248771956067
99.10582116423284,0.00012066753647369793,0.0005546575167550813,0.0010199678043278414
99.20884176835366,0.000935519387631552,0.0003468185770071972,0.00038537581136973814
99.3118623724745,6.52272164395779e-05,4.121735827076e-05,0.00032330195297491487
99.41488297659531,0.00036313952800515686,9.18643382629739e-05,0.0005980293204953243
99.51790358071614,8.55463351511861e-05,0.00015468480454606268,0.0002269385269429975
99.62092418483697,0.0005333354103938616,0.0004209668193289044,0.00023116156249394388
99.72394478895778,0.0003179976539328344,0.0007324989801702087,0.0008861056494462613
99.82696539307861,0.00034993553963786174,0.0002584345984069098,0.0006240114157821339
99.92998599719944,0.0003892787207836974,0.00027830531575580303,0.0005168200988371017
100.03300660132025,0.00041631740119866834,0.0002885958119773354,0.00022210246456825093
100.13602720544108,0.0007815657581788358,0.0005344598079719108,0.0005819002232296433
100.23904780956191,0.00037096135720834624,0.0005695457381147235,0.0002508975300332249
100.34206841368272,0.00040264629240550936,0.0002934455569135403,0.00019013374792025843
100.44508901780355,0.00032210326455607476,0.00036420959035830504,0.00032175336120838556
100.54810962192438,0.00036395242467576066,0.0006001491779345025,0.0006889891014959428
100.6511302260452,0.0006493548856290062,0.0007206621710241545,0.00046929751580158696
100.75415083016603,0.0003190533326413344,0.000394778778528417,0.0002840438329978913
100.85717143428685,0.00021886925083987189,0.00027832802942743905,0.0003091795002995083
100.96019203840767,0.0001110350226112127,0.00034220663189504807,0.0005774609548623575
101.0632126425285,0.00018766393310994754,0.00045948976550903007,0.0010008503029884735
101.16623324664933,0.0003497752783988831,0.00019500763779410342,0.000686730658913581
101.26925385077014,0.00038645097241527107,0.00010916990206717046,0.0003589769714848098
101.37227445489097,0.0004347383381602515,0.0003070420398072449,0.0003192007025512578
101.4752950590118,0.00014949263704490374,0.00023544874605100144,0.0003163858076602231
101.57831566313261,0.00035766804984228113,0.0002984879668622096,0.00010370479703212408
101.68133626725344,0.00021302157508029827,0.00030924376063011646,0.0006172382445390819
101.78435687137427,0.0004341064215523886,0.0006534343415761821,5.1216560956831705e-05
101.88737747549509,0.0002535326651353831,0.00013982422780818728,0.0004911777618997103
101.99039807961591,0.0004162257954917778,0.00047399572393378727,0.0003645610660590365
102.09341868373674,0.00020376431620925542,6.063250343132562e-05,0.0006585033195374367
102.19643928785756,0.0003444821137822216,6.701335662802411e-05,0.000274039327930637
102.29945989197839,0.00014415264262309922,0.00039521082886055057,0.0010757626478486702
102.40248049609922,0.00012783640063514478,0.0006252843394785006,0.0004043629898339368
102.50550110022003,0.0007157697019159587,0.0005477367847255013,0.0006984581198547993
102.60852170434086,0.00023573985034639416,0.00015977531791905064,0.0005340206777312424
102.71154230846169,2.7385382239118805e-05,0.00031203346811289564,0.0003889345791496867
102.81456291258252,0.0006785847609334827,0.0005236015748776506,0.0006260547185549296
102.91758351670333,0.0005303360505268136,0.000456676243347183,0.0002499389719546979
103.02060412082416,0.0007339515697421875,0.000489112162801737,0.0004688422589606143
103.12362472494499,8.695452855389651e-05,0.0004622912024437084,0.0005324717488052708
103.2266453290658,0.00022862237657960322,4.595477750225809e-05,0.0004625534580564886
103.32966593318663,0.0005741198555279516,0.000650560449421564,0.0007435230776269104
103.43268653730746,0.00044489683938620905,0.00039322518922466613,0.00047629693458907705
103.53570714142828,0.0001542584114836848,0.0006312261964310633,0.00023876985786481196
103.6387277455491,8.702096877246762e-05,0.00030470577741971194,0.000915306918015389
103.74174834966993,0.00014743014376115935,0.0005210495183384468,0.000721055535888148
103.84476895379075,0.00033977562839914517,0.0003261459256935173,0.0003886624814750912
103.94778955791158,7.356047062595302e-05,0.00037922800426281613,0.00013485939539097235
104.0508101620324,6.666598528276927e-05,0.00021351025786298667,0.0005451249080567401
104.15383076615322,0.00016760952163778116,0.0002422584681893365,0.0004140848262904272
104.25685137027405,0.0006452936934920713,0.0001768653646207032,0.0003538108568111985
104.35987197439488,0.00018021094938239606,0.00029401051364562423,0.0005576067146244655
104.46289257851569,0.00036458499046880706,0.000629654372967212,0.000140572377502549
104.56591318263652,0.0003185767689548692,0.0002801673760983214,0.0013831716418862606
104.66893378675735,0.0002879366697132807,0.0003622403459087827,0.0005803160110445
104.77195439087816,0.0002946320647528534,0.0005831790503747436,0.00029622895313395685
104.874974994999,0.0008844874266051167,0.0004979517241158876,0.0005627219232940872
104.97799559911982,0.00045751328941014173,0.0003328680294193769,0.0002110056759326549
105.08101620324064,0.000428927795644707,0.00036259007823699884,0.0004912205721366781
105.18403680736147,0.0002578918921521279,0.00045695069387522374,0.00040792625372029675
105.2870574114823,0.0004348393815647886,0.0003214405290745837,0.0002396975554884707
105.39007801560311,9.098002478862296e-05,0.0003564175531791442,0.0004352382390468372
105.49309861972394,0.00041366255810432266,0.0002968542531307161,0.0006146536454030052
105.59611922384477,0.00021093294526316488,0.00014672183166356396,0.000430027486692033
105.69913982796558,0.0004185050395267491,6.622958302724499e-05,0.0005779752387608243
105.80216043208641,0.0002737989876162951,0.00018576304842624376,0.00077773189228614
105.90518103620724,0.00016408710835285237,0.0007694009573373914,0.0003293137849657587
106.00820164032805,0.0003688030168519194,9.859156125370254e-05,0.0006314956260067031
106.11122224444888,0.00012121143223625786,0.00017769491676260325,0.0007494159039989907
106.21424284856971,0.0005302534033558537,0.00042370155719664653,0.0002274433103970918
106.31726345269053,0.0006786920374192696,0.00048477464048499457,0.0006716441798311425
106.42028405681135,0.00034798406004056006,0.00034333198919393233,0.00026217609385664867
106.52330466093218,0.00022576152999670087,8.006898396699507e-05,0.0005880420976779881
106.626325265053,6.527015913157585e-05,0.0005078875841392009,0.00027283817042800766
106.72934586917383,0.00028199258472883437,0.0002090815493840413,0.0006513616942521648
106.83236647329466,0.0001840241337088119,0.0004022808000047545,0.0007809603261296101
106.93538707741547,9.447882750867264e-05,0.00037179287091503727,0.000620427752091256
107.0384076815363,0.0004456821345326523,0.0004896093984711018,0.000629030236706328
107.14142828565713,0.00042290441781050385,0.0005712104649377755,8.565746408663784e-05
107.24444888977794,0.0001821002994474681,0.00044683119351734187,0.0009538834487440636
107.34746949389877,0.00018099847081534779,0.000386719633927701,0.00020652885983871242
107.4504900980196,0.0002547563832581941,0.0005796445907897526,0.0001863796848326209
107.55351070214041,0.0001484653773679754,0.00041919035148822926,0.00019120777277781742
107.65653130626124,0.0004547835821572302,0.00030842669549988803,0.0003073066940262818
107.75955191038207,0.00046139987272498346,0.0006122838896154887,0.0003117589834969371
107.86257251450289,0.00031822258943941156,0.0001882643151244769,0.00043834799576183904
107.96559311862372,0.00010176094694060532,0.00016358742750351924,0.00021194909187962488
108.06861372274454,0.0002953048374908508,0.0004794554313279076,6.111171539236505e-05
108.17163432686536,0.0006659817370867641,0.00027494669913733617,0.0010731224771035508
108.27465493098619,0.00035346840292962685,0.00023273802830931257,0.00016038197722553356
108.37767553510702,0.0002568021980154756,0.00037587575731937595,0.0006593474649801854
108.48069613922785,0.000586528353202332,0.0006299247990106499,0.0006270234434743005
108.58371674334866,0.00023973560061137992,0.0008024734793168715,0.0007905027981323848
108.68673734746949,0.0005197656452792749,0.0002190097528459323,9.063207757916261e-05
108.78975795159032,0.00027727732908093707,0.0005354026728183437,0.0006839104362746964
108.89277855571113,0.00044446576743249636,0.00027206293120698164,0.00031803596714878135
108.99579915983196,0.00023004179948953905,0.0001295732101117655,0.0003393968660410449
109.09881976395279,0.0003382353591843903,0.0001211302237215801,0.000420283193349808
109.2018403680736,0.000655641305576764,0.0001434738557284817,0.0006771059013271199
109.30486097219443,0.0005485751863147408,0.00037106477167159066,0.0008890672156182842
109.40788157631526,0.00020876319927640573,0.00040866940164999534,0.0003221252987291285
109.51090218043608,0.0003575007498853835,0.00017740395336739154,0.00013883377539254237
109.6139227845569,0.00021609450057857442,0.0005288938269107714,0.0006996785939947492
109.71694338867773,0.0002048832534419467,0.0004797919632413351,0.00020565109457365793
109.81996399279855,0.0002006537572616629,0.00021718120765291268,0.0006503571877840529
109.92298459691938,0.0005325431045011593,0.0003873991913714055,0.0004626738397354398
110.0260052010402,0.00022494432876732443,0.0006907106582125484,0.0008570708302880098
110.12902580516102,0.0002653361998702004,0.00014731258961195347,0.0009956760043098624
110.23204640928185,9.189248752880069e-05,0.00040303922552873637,0.0007913378650613299
110.33506701340268,0.00047829897168842655,0.0002043499865585522,0.0011186004471528297
110.4380876175235,0.0003385740057872108,0.00042736056407082705,0.0003034693680365377
110.54110822164432,0.00038098954297550915,0.00042317016895352495,0.0006219531930079959
110.64412882576515,0.0005939216314942768,0.0003226067444966414,0.0006861926732819266
110.74714942988597,0.0007840014734392549,0.00026767945127916014,0.000361496441268365
110.8501700340068,0.0005842594868040331,0.0007709886820044667,0.0007086521800843594
110.95319063812762,0.0002625961248231347,0.0004450356856354734,0.0007043466686587933
111.05621124224844,0.0006880134620361352,0.0005366678277140228,0.0003468156128390877
111.15923184636927,0.00039521027515008957,0.00031833392196281275,0.00025860058356623423
111.2622524504901,0.00036510178616283806,0.0003329158972941154,0.0006160943274826653
111.36527305461091,0.00013802483533510465,0.00015565565541977107,0.00031886319394493337
111.46829365873174,0.0005355236618456154,0.00013099037290679772,0.00042093165731731585
111.57131426285257,0.0005594197923866908,0.0001903709113384113,0.000646392939342018
111.67433486697338,0.00037037257893831157,0.0002087988008999787,0.0007380692639623801
