37.91158231646329,0.000744483212245505,0.0003127793289480084,0.000562440417014614
38.01460292058412,0.0002521927510798481,0.0007945589518328285,0.0007582855366856154
38.11762352470494,0.0002098672618009202,0.00020089009327418325,2.3945453910260966e-05
38.22064412882576,0.0002063971629322686,0.0004952223042998445,0.0003237240347932699
38.32366473294659,0.00038980417306058306,0.0003657391745432386,0.0007567376371537425
38.42668533706741,0.0007610239991971923,0.000339264027142161,0.000371768643426759
38.52970594118823,0.0008588824563486982,0.0005486847488915961,0.0010995651182232947
38.63272654530906,0.000576671940924685,0.0008529375119826366,0.0007354480310119008
38.73574714942988,0.00026084756199118767,0.0004924869590502311,0.000185219092707799
38.838767753550705,0.0003003061320853184,0.0006322064917024677,0.001003832692054893
38.941788357671534,0.0006898033883846542,0.0007688382779623348,0.0006400253614481778
39.044808961792356,0.00042184695921217613,0.0002168531532630802,0.00030465202195728596
39.14782956591318,0.00046511271904067813,0.0002489599433958706,0.00030998758299677397
39.250850170034006,0.00021614911289099994,6.0435161997529235e-05,0.0004461491650252952
39.35387077415483,0.0007571709430944729,0.0003299817976730403,0.0006560844711164373
39.45689137827565,0.0008757257827203321,0.00037808449934410024,0.000122342534916976
39.55991198239648,0.0007409645939319992,0.0006383300544509202,0.00024218165091281484
39.6629325865173,0.0001589529922418166,0.0006211964842211393,0.0011374498238620706
39.76595319063812,0.000300611573758153,0.00037644453597595077,0.0009601964875879943
39.86897379475895,0.00016468589962991727,8.917738358651402e-05,0.0003259972745558979
39.97199439887977,0.00010490795766302923,0.0003868804473291463,0.0002203291270124911
40.075015003000594,0.0008360623295950176,0.00010227860499770285,0.0005798200002863702
40.17803560712142,0.0003185335713049252,0.0004962264378386725,0.00024576364269703326
40.281056211242245,0.00012971759584986633,0.00030595321216317643,0.0004676479294964357
40.38407681536307,0.00039890622404012416,0.0006328915170823742,0.0003609640042811075
40.487097419483895,0.0003620098114691213,0.0007104240790351991,0.0005257577656027514
40.59011802360472,0.000598390346315201,0.0006575018346576464,0.0009880888237687889
40.693138627725546,0.00027838731641092757,0.0006253459093204248,0.0007963160191217388
40.79615923184637,0.0003248757489846705,0.00025250788618323846,0.000687457308745674
40.89917983596719,0.00010885530965800512,0.00017598739796260176,0.0012853132360175475
41.00220044008802,0.00040231579952291823,0.0005328165525806252,0.00039784367785105474
41.10522104420884,0.0007709864070197785,0.00039443913561717033,0.00010265913291991278
41.20824164832966,0.0005693719101966009,0.0006016687113444863,0.0011015323717318555
41.31126225245049,0.0002801871758941275,0.00017535308150290731,0.0003472826496513374
41.41428285657131,0.0008013748162343757,7.160840519329863e-05,0.00019219326089920356
41.51730346069213,0.0004172819552555436,0.0008451268896962379,0.000975665115673675
41.62032406481296,0.0006132559443222727,0.0006772712157597009,0.0005298779423844938
41.723344668933784,0.00037576213528863866,0.0005480425606207664,0.0005214391770827864
41.826365273054606,0.0004941882259234146,0.00037032520689033604,0.0001812906940762841
41.929385877175434,0.0003742248221660881,0.00017688014625648338,0.00018824589030801535
42.032406481296256,0.0004808821709108486,3.1868561382067135e-05,0.0004943023398277698
42.13542708541708,0.000941677245240121,0.0005921970987737428,0.0004928869450151279
42.23844768953791,0.00021468853319244046,0.0002081323982226197,0.0007914383239983463
42.34146829365873,0.0004949720723892411,0.00046664457506292653,0.0006265503916358142
42.44448889777955,0.00019014506041020856,0.00037165938880397625,8.593589846939915e-05
42.54750950190038,0.0005973443640015087,0.00037070831137098697,0.0005447368355823614
42.6505301060212,0.000408171934588982,0.0004720073766940301,0.0006038369836270124
42.75355071014202,0.0003408847947483939,0.0009405810276689609,0.0010505163572005628
42.85657131426285,0.0006234440007707182,0.00013559691149682342,0.00045552391793040833
42.95959191838367,0.0007569537407288294,0.000741879770059114,0.0004515762206230314
43.0626125225045,0.0007979251539411569,0.0002591341154310095,0.0010380415707281826
43.16563312662532,0.000772346906894432,0.000988038611584207,0.0011240436885040033
43.268653730746145,0.00021019390998981003,0.0007857478525673103,0.0002962393219617863
43.371674334866974,0.0004610271524316784,0.0004913364091752252,0.0008893299753874761
43.474694938987795,0.0007111061873110324,0.0009047378246690493,0.0006741538666234692
43.57771554310862,0.0005500560697360512,0.0005263662369133218,0.000595993168641466
43.680736147229446,0.0005157335495119364,0.00045238752797222297,0.0008352930614772973
43.78375675135027,0.0004298374941579621,0.000789700180417456,0.001043070926736403
43.88677735547109,0.0005874770294106716,0.0005027674903805963,8.574966776577718e-05
43.98979795959192,0.00041110114580842787,0.00024002894392072385,0.0006566516893536675
44.09281856371274,0.00035002668116494896,0.00045533139091419756,0.00024698613663737116
44.19583916783356,0.0006475604566828315,0.00033911715695460643,0.0006763959005770606
44.29885977195439,0.0007384876209814489,0.0005323824138466042,0.0002573903232930208
44.40188037607521,4.7922671094437596e-05,0.00039564974385230384,0.0009259019026210679
44.504900980196034,0.0008578496575771393,0.00045166797352679656,0.001058425105341918
44.60792158431686,0.00014979357156764196,0.0005723377355221418,0.0005253840496332727
44.710942188437684,0.0002294588027400328,0.00019750741417037427,0.0006711109381994122
44.813962792558506,0.0006738351610683622,0.0005321224994227231,0.0005898970827590812
44.916983396679335,1.4458583918665152e-05,0.00020054764358332948,0.0009895775772900863
45.02000400080016,0.0003276480279020704,0.00038406379420983367,0.00027933405612281295
45.12302460492098,0.00033302749623254877,8.952563910447696e-05,0.0001910548420631544
45.22604520904181,0.00042502346945718755,0.00038028547217831875,0.0005434966113247108
45.32906581316263,0.00031007332252210414,0.000393637790438083,0.000588174791802962
45.43208641728345,0.0005377537945051579,0.00034452579915321294,0.0008454397931420819
45.53510702140428,0.0004004343849860095,0.0003217587279292266,0.00019466549850781945
45.6381276255251,0.0002681332810761828,0.00013652343008635032,0.00014829990320882973
45.74114822964592,0.000223473530567262,0.0007068345030732263,0.00030361306502514434
45.84416883376675,0.0007440297119802957,0.0002323483544623201,0.00027318708641517903
45.94718943788757,0.0005779523405747207,0.0003141323420641111,0.0008803766424506225
46.0502100420084,0.00020438967284418352,0.0004430942856088596,0.0006546764121464334
46.153230646129224,0.0007629098566697188,0.0003715597231851111,0.00024957566017925174
46.256251250250045,0.0009002266178467533,0.00077642304225014,0.00045027401205219075
46.359271854370874,0.0002722627691691443,0.0002988906972279355,0.00016928292942949667
46.462292458491696,0.0003627008898691138,0.0001648410261443747,0.0006074193915107366
46.56531306261252,0.00023438323683919036,0.00023681233297288154,0.00010710127575843015
46.668333666733346,0.0003821103243280486,6.391848019361995e-05,0.00041312423396972886
46.77135427085417,0.0006418649675796715,0.0007171355727546649,0.00034057521224529634
46.87437487497499,0.00038057501483976735,0.00020973332082819624,0.000245148943013808
46.97739547909582,0.00045082614336485643,0.00014624742214346633,0.0003074714487545515
47.08041608321664,4.773347911917622e-05,0.0001953962488183795,7.026706018050931e-05
47.18343668733746,0.0005104510681369797,0.0007537637771646422,0.0011288101080838195
47.28645729145829,0.0001387033132997907,0.0005231817199408531,0.0004285156241786985
47.38947789557911,0.0006690734026459316,0.0005569804043693289,0.0005284889448491696
47.492498499699934,0.0009226492851995991,0.0006720250161024339,0.000664895209129851
47.59551910382076,0.0003714614555823508,0.0006983192757180602,0.0007390775911976659
47.698539707941585,0.0005938208589582731,0.0005346821614820395,0.0008332701740146849
47.801560312062406,0.0008687785445257371,0.0004064032260599935,0.0005629659983894368
47.904580916183235,0.00040480478344369255,0.0006879687587766584,0.0009924671827582793
48.00760152030406,0.00027517313587395746,0.0003383132050293558,0.00023848245673043712
48.11062212442488,0.00083858428480982,0.0006282080739872771,0.00025546693927361086
48.21364272854571,0.0006520256909600277,0.00022531398319783957,0.00023860213955510383
48.31666333266653,0.0004736621870980139,0.0006375024849219066,0.00041610091753083877
48.41968393678735,0.00028497561728289697,0.0009487883800151971,0.0005729562917765194
48.52270454090818,0.0009879540173140507,0.0005074432799319086,0.0005618708358798459
48.625725145029,0.0015173764748518633,0.000967524419151958,0.0008701853344752744
48.72874574914983,0.0006941009252079931,0.00022892335181333388,0.00039558339372554335
48.83176635327065,0.0005123577434917568,0.0004345105059977504,0.00129967926073077
48.93478695739147,0.00035260512296658226,0.0008464890600190605,0.0004732875657020577
49.0378075615123,0.000698782294108897,0.0003874202908247231,0.00045454772426259415
49.140828165633124,0.0012230349529895248,0.0004367938791578215,0.0010011594130745253
49.243848769753946,0.0008434210978187722,0.0003660706693804987,0.0006078305474568849
49.346869373874775,0.0001721160628825241,0.00035395765022979515,0.0002695211804420826
49.449889977995596,0.0002627940613356274,8.408887369979685e-05,0.0006331086567560088
49.55291058211642,0.00029879636057987536,0.0004643299530370464,0.00027585087254807764
49.65593118623725,0.0005681127066744761,0.0004015648339247857,0.0006390215829226945
49.75895179035807,0.0003709302125851529,0.0009796650431722323,0.0005445933737780308
49.86197239447889,0.0004923326840313427,0.0008026808847901922,0.0009672821537346803
49.96499299859972,0.0006260781811470591,0.0009298501470218046,0.00047097048199646685
50.06801360272054,0.00022908641125352931,0.0003103999022103503,0.0004247002312979108
50.17103420684136,0.0004370063826324321,0.00022200247063408054,0.00032328687226330086
50.27405481096219,0.0006176248654441346,0.0009994716112524846,0.0008144962221774051
50.37707541508301,0.0005265667082406149,0.0008283187222981232,0.00027857501474156266
50.480096019203835,0.0006919848075390743,0.00028731519404518493,0.00040040619343220034
50.58311662332466,0.00018313569326356574,0.00038909016374782935,0.0006667563807488504
50.686137227445485,0.00028658259417734113,0.0007075022077957972,0.000984846442755708
50.78915783156631,0.00045165564370856423,0.0006977972754065747,0.001212504199013554
50.892178435687136,0.0008668192100778219,0.00021575394385573273,0.00011622379294848151
50.99519903980796,0.00018016174145384474,0.00019415443815584948,0.0003508228869623729
51.09821964392878,0.0004507462338706393,0.0003643750818800615,0.0005267496674340955
51.20124024804961,0.0004050041264245339,7.874197275066342e-05,0.00024016808168814317
51.30426085217043,0.0004407074021215078,0.0005230184363498096,0.00035369181330013747
51.40728145629126,0.0010783988969376528,0.000452458791307351,0.0010222152754729827
51.51030206041208,0.0005772001895318264,0.0006645256910006853,0.0005255265471000791
51.6133226645329,9.598921822417879e-05,0.0006422850346110697,0.000611660183579049
51.71634326865373,0.00044664696827291186,0.0004298839106528134,0.0008434194108023184
51.81936387277455,0.00041253719022537114,0.0005204482613914677,0.0007000133368930656
51.922384476895374,0.0003259487501861064,0.0007084869986729519,0.00035991969753438577
52.0254050810162,0.0004524745310870916,0.0005927656257066501,0.00016316706935098096
52.128425685137024,0.0006348818532214053,0.0004989202314585763,0.0012612347802767217
52.231446289257846,0.0006401003902491038,0.0005105827192723775,0.0006786451735039742
52.334466893378675,0.00016224164483917366,0.0009052531055322688,0.0005122179482606136
52.4374874974995,0.000564129291097027,0.0006232386539956024,0.0006204635506202639
52.54050810162032,0.0004342673001878864,0.0006591984683204634,0.00011618403162018558
52.64352870574115,0.0004309448279223591,5.164274413715221e-05,0.0006676586599956716
52.74654930986197,0.0005780898032922785,0.0008122957506265007,0.00041599324343670203
52.84956991398279,0.0003960018895823889,0.0004108892561558201,0.00047020528457420704
52.95259051810362,0.001285753269141494,0.0009868495540822403,0.0004907781978894122
53.05561112222444,0.00030155712116692674,0.0003214056249976723,0.0006860170301663791
53.15863172634526,0.0001197045547260694,0.0006695645720406889,0.0006923057441702405
53.26165233046609,0.0010535717273768685,0.0005567346569903011,0.0003199245032744201
53.36467293458691,0.0005139794320507473,0.0006559662961756728,0.0006154623066538087
53.467693538707735,0.0001961679125446259,0.0004093696239857864,0.0001635014418569591
53.570714142828564,0.00044501744469894615,0.0009866995481359394,0.0012649119056446815
53.673734746949386,0.0007240645531246136,0.00023516348107729024,0.00017605172586066125
53.77675535107021,0.0003506431192142078,0.00030207040582911157,0.0007808226627341143
53.879775955191036,0.0002073004019209714,0.00036033584462519296,0.0003217285839502437
53.98279655931186,0.000467585137403892,0.0002944351680433045,0.0008610756019390678
54.08581716343268,6.400470539720623e-05,0.0001869449771049875,0.00018472589937027986
54.18883776755351,0.0004333685056055393,0.0006737797285043896,0.0005806394182177397
54.29185837167433,0.00014600758826750442,0.0008404914740411365,0.0002821368397782766
54.39487897579516,0.00012105743465209489,0.0005418059244427111,0.0009862052531803085
54.49789957991598,0.0008237184460762957,0.00048739974826022804,0.0005030701643977931
