37.91158231646329,0.0005486989684216632,0.00015024637257786714,0.00018172694008646202
38.01460292058412,9.470940052156205e-05,0.000358698293750788,0.00039564107965672985
38.11762352470494,0.000355128131519598,0.0007532889935157298,0.0007170130815951412
38.22064412882576,0.0003242551612105188,0.0004169876733200717,0.0003328579398877805
38.32366473294659,0.00034384884254764613,0.0009010940799112801,0.00025242858365445996
38.42668533706741,0.00022971251978789428,0.0003706985630834386,0.00020126777691026497
38.52970594118823,0.0001469023283412237,0.00017181357168528235,0.00019458667956399295
38.63272654530906,0.0006536593728337078,0.0007577895076418939,0.0005960022570987713
38.73574714942988,0.0004858111601332855,0.0005850788333567568,0.0005475316568770893
38.838767753550705,6.665078217505406e-05,0.00026565558876002126,0.00012290055059342237
38.941788357671534,0.0006305746964541024,0.0003607939345572809,0.0006034887794988219
39.044808961792356,0.0004104232635083071,0.0002055236126115759,0.00015562682912017724
39.14782956591318,0.0002743213868351514,0.0005879013156862457,0.00024064849563519135
39.250850170034006,0.00038370385740695316,0.0007327957858968118,0.0007297211439957127
39.35387077415483,0.00013368808265006818,0.0005127703179425803,0.0006228402989960077
39.45689137827565,0.0004404169208068158,0.00035678124409160687,0.00024312694301478098
39.55991198239648,0.0004749287015733658,0.00023692141509030714,0.00034373628689768153
39.6629325865173,0.000343028194106892,0.0005270999945506396,0.0005381639278374642
39.76595319063812,0.00038048916422075816,0.0004802771160797719,0.0004746827572421083
39.86897379475895,0.0009239640239370355,0.0007031903878457881,0.0005653144302788152
39.97199439887977,0.00010696895948955504,0.0002557758886493664,0.000380723443299133
40.075015003000594,0.0001410548272553463,0.0003203635489508771,0.0002820212690987025
40.17803560712142,0.00023028650763253205,0.00030686979681937636,0.00040067569992088554
40.281056211242245,0.00024023790912258464,0.00010983205566671191,0.0004351513543730482
40.38407681536307,0.00045894365123425143,0.00017357235513729098,0.0007533256971870824
40.487097419483895,0.0001472402526909307,0.0004251997664784975,0.0005377974309079918
40.59011802360472,0.0005091279808920101,0.0006181115446551664,0.0009458200564899655
40.693138627725546,0.00045073534916698137,0.0007477166592919887,0.0002907070762422513
40.79615923184637,9.150279931071681e-05,0.00035128920766036863,0.0008273649948415906
40.89917983596719,0.0005152635963412003,0.00034595969277474535,0.00016721746983524395
41.00220044008802,0.00029473556606114757,0.00018924071366436168,0.0006242377802783374
41.10522104420884,0.0005262029592788531,0.00017254239348521525,0.00014439745944577737
41.20824164832966,0.0006052781397970185,0.0002130708022347067,0.0005093783465763115
41.31126225245049,0.0001777661408537348,0.00022003976333194198,0.0006418657932216004
41.41428285657131,0.00011009016815728174,0.0005218448767249534,0.0007522146910705038
41.51730346069213,0.00041106241362038763,0.00034023891007901966,0.0005502290302828287
41.62032406481296,0.0002058724646944234,0.0003061087775110176,0.00038196356655842444
41.723344668933784,0.00024962073836971074,0.00018238211624683638,0.000457831505574905
41.826365273054606,0.00011608272193671384,0.00039290055690274257,0.00021866245316962246
41.929385877175434,0.0006409537635080749,0.00027746644243447423,0.0002815134609763516
42.032406481296256,0.00013177250707433301,0.00010750693804467775,0.0006715213182728325
42.13542708541708,0.0002582199456004312,0.0002202741751312666,0.0002967609866677139
42.23844768953791,0.0002153166883075783,0.0002825044253915628,0.0008719118361649782
42.34146829365873,0.0008263596115908403,7.213014915382559e-05,0.00013001234969787592
42.44448889777955,0.00010186929948521204,0.00043061979061792717,0.0005564116770322558
42.54750950190038,0.0005100496920062367,0.0004710568586753511,5.54002426898085e-05
42.6505301060212,0.00039841988896560545,0.0003450112232708706,0.00017191989045284547
42.75355071014202,8.469215979543926e-05,8.762077472422111e-05,0.00037473539802048474
42.85657131426285,0.000518844454635726,0.0006202192323905536,0.0003749785653893712
42.95959191838367,0.0003369786423879423,0.00013815968054984315,0.00048524236851894993
43.0626125225045,0.00015068093353598236,0.0002081714915500881,0.000757741241138751
43.16563312662532,0.00037412119691696466,0.0004083419454492046,0.0010403388044169066
43.268653730746145,0.00020555820750857494,0.00047367498339142904,0.0002336447285577565
43.371674334866974,0.00036795873123752245,9.408421228345322e-05,0.00024488982209685915
43.474694938987795,0.000525651603704172,0.00019699339723279092,0.00038300501705243055
43.57771554310862,0.0005454385569881913,0.0005222587829122159,0.0004260002966121343
43.680736147229446,0.00030783826944922726,0.000357517617281356,0.0003399869076345619
43.78375675135027,0.00046818122944674044,0.00027245306745524335,0.00025590592210657985
43.88677735547109,5.403796609547248e-05,0.00029124086029314625,0.000346109615437536
43.98979795959192,0.000203087614793974,0.0003397076894843614,0.0003521624884413184
44.09281856371274,0.00027538653033294864,0.0002177968541055242,0.0010036459661840592
44.19583916783356,0.00024044613882528103,0.00032095004464716094,0.00027470558348526475
44.29885977195439,0.0007931559849003794,0.00020037987928439677,0.0007827490462738449
44.40188037607521,0.00043754804054035835,0.000549800059158808,0.000782660280011067
44.504900980196034,0.0007759038517706597,0.0002909582387139424,0.00017768494355458836
44.60792158431686,0.00027571328996177347,0.0006445866464727069,0.0010144104291919245
44.710942188437684,0.00039487573407615006,0.0005668017176770924,0.000988675188504892
44.813962792558506,0.0005958215958563917,0.0004043504603047856,0.00019719981825028053
44.916983396679335,0.0003845781604310261,0.00040342039820454566,0.0004440752617033246
45.02000400080016,0.00020880114007000802,0.0004442146496752581,0.0006230390437910533
45.12302460492098,0.00033671184424488945,0.0002576464772291173,0.00047413351071573653
45.22604520904181,0.00022190663890378956,0.0006388708880900726,0.00047822339131707494
45.32906581316263,0.00047329431231819314,0.0003425342712488609,0.000505109320832181
45.43208641728345,0.00034403268847463085,0.0003038001882371378,0.0008196502718502214
45.53510702140428,0.00016571329827033132,0.0007803969759307774,0.0006694204390595278
45.6381276255251,0.0002145255439384666,0.00019816100079460334,0.00016886864677288007
45.74114822964592,0.00021543092887806663,0.00017961642826511907,0.00023282602768570808
45.84416883376675,0.0005117728098018118,0.00046604414260527247,0.0007198661465533879
45.94718943788757,0.00043336532947502225,0.00016039123365598027,0.00048366759929066865
46.0502100420084,0.000257463078819117,0.0003214522823484284,0.00042705766568851093
46.153230646129224,0.00025297513185688035,0.00023990350679556794,0.0002773646203724289
46.256251250250045,0.0003305037897488127,0.0005916829801375943,0.0006542898700590732
46.359271854370874,3.054063026883823e-05,0.0006165783277693153,0.000487082220676752
46.462292458491696,0.00010626546041167742,0.00028611371694204957,0.00022244126116379372
46.56531306261252,0.0005022175060751827,0.00043137343659216274,0.00045591068308661333
46.668333666733346,0.0003375816162077909,0.00030547809506376885,0.00030629083634719107
46.77135427085417,0.0003143013803882464,0.0005575979993078581,0.0008043030619129794
46.87437487497499,0.00037978327749689164,0.00028451151379508687,0.0003697371806393188
46.97739547909582,0.00045787988166967646,0.00018268666103063788,0.00033034058095723066
47.08041608321664,8.045026017670763e-05,0.00048403570297618075,0.00030468829211623935
47.18343668733746,0.00014722637236944076,0.0003880809035930827,0.0005057548284111668
47.28645729145829,0.00014539693616226417,0.0002118550803100791,0.0006006196735439738
47.38947789557911,6.829401794110243e-05,0.0009383204285282675,0.0002875770907466217
47.492498499699934,2.7365992967391972e-05,0.0001704737928021171,0.0003029320211727742
47.59551910382076,0.00046972017537857095,0.0008820163376426474,0.0007030724286717668
47.698539707941585,0.00047191952557619184,0.00030391920076556725,0.0008187373531866446
47.801560312062406,0.00025474678275611175,0.00011740528044158805,0.0004828671758253868
47.904580916183235,0.0004711483873680861,1.2633334478932057e-05,0.0008114202522776745
48.00760152030406,0.0002127166445285593,0.0008002810885472487,0.00036150905608910524
48.11062212442488,0.00021217754961713853,0.000291228209026941,0.0005238821105365175
48.21364272854571,0.000189873113918102,0.0004342748047310421,0.0006417132932118295
48.31666333266653,0.00015409196126171264,0.0004410555984874817,0.000495788745437315
48.41968393678735,0.0005097879497342762,0.0005169416908052682,0.0006232407450110885
48.52270454090818,0.00030922905908355814,0.00021532361153456608,0.0005571274802660702
48.625725145029,0.00012775271457698083,0.0006055253958238692,0.0001224157467349569
48.72874574914983,0.00062419657637412,0.0006804472538010815,0.0005767735396010992
48.83176635327065,0.0005286848759071284,0.00018346858075618885,0.0004468643944396273
48.93478695739147,0.000523529207790137,0.0003756003665527804,0.0011371142962875833
49.0378075615123,0.0006617163930051641,0.00017269321999754776,0.0006939512042971138
49.140828165633124,0.00047960014139559006,9.633961985314743e-05,0.0005886074179825947
49.243848769753946,0.0007329727631742416,0.0002465334427809246,0.0007283577110690034
49.346869373874775,0.00021647205534360944,3.392405628335203e-05,0.00016858139765576057
49.449889977995596,0.00042907926882030517,0.0004922614129335369,0.0002115634311825868
49.55291058211642,0.00041391012281413926,0.0003812451740323237,0.0006134456236696825
49.65593118623725,0.0005107056662741582,0.0003667999332481864,0.0005845823118121827
49.75895179035807,0.0004771261184324911,0.0005627202699505194,0.0003871082603166418
49.86197239447889,0.00035159857992346163,0.0004894938829357278,0.000530404266602134
49.96499299859972,0.00016400410654563964,0.0003075414154275014,0.0006214617560725434
50.06801360272054,5.737241126705999e-05,0.00017967209765253102,0.000718505249716919
50.17103420684136,0.0006228451876405336,0.00026094861752675043,0.0005257345593339659
50.27405481096219,0.0003205880808155034,0.00027708339808570537,0.00042807523508466006
50.37707541508301,0.00047928954472663954,0.0003302476231061285,0.00011770290120205816
50.480096019203835,0.00037679435472492344,0.00010686387472788187,0.0007958398632942974
50.58311662332466,0.00033992360670742996,0.0004453460672150577,0.0007298822651733657
50.686137227445485,0.00010022642709240972,0.00046155035670805553,0.0007091094680397079
50.78915783156631,0.00017644626829394096,0.000463843178841067,0.0007898226757803919
50.892178435687136,0.00018917906286022293,0.00042690977270279335,5.567454028277682e-05
50.99519903980796,0.000556065369827654,0.00016214263831887196,0.0002926954466648551
51.09821964392878,0.0002738955602627589,0.00031869643573577573,0.0008193611288081148
51.20124024804961,0.0004911616374688967,5.619026596842717e-05,0.0006304969542013252
51.30426085217043,0.0003440291345631895,0.0005976706458498814,0.0004912262859276934
51.40728145629126,0.0007347339647880583,0.0002526529352751038,0.0004101458832666539
51.51030206041208,0.0005140509339421301,0.0001875535867538236,0.000468301978870971
51.6133226645329,0.00027282752747637286,0.00042531430115877385,0.0007719034450898945
51.71634326865373,0.0006896898122420203,0.0005816451335298633,0.00012094319988375036
51.81936387277455,0.0003176428846178929,0.0005841080826428819,0.000562905543290595
51.922384476895374,0.000656831579859182,0.0003979008586435169,0.0005706851702867172
52.0254050810162,0.0005219734149612311,0.00039742774877330416,0.00107233928413709
52.128425685137024,0.00034242208604505725,0.000264858700902845,0.0007777040225863571
52.231446289257846,0.0004685028307544767,0.00033977107576244113,0.0006160708297304521
52.334466893378675,0.00013042126028067145,0.0004055486372852306,0.00010886950974442269
52.4374874974995,0.00026596005023786767,0.0004581279507236734,0.001056803977803962
52.54050810162032,0.00041602909273497855,0.00021346135145227106,0.0005890121981293082
52.64352870574115,0.00016451392833675846,0.00043574360337731203,0.0004808282015236828
52.74654930986197,0.0006506175038700688,0.00012860800561203829,0.0005196113758056942
52.84956991398279,0.0009741565717478155,0.00041870570449769977,0.00034051787830275066
52.95259051810362,0.00028848064052700896,0.0006622024548052603,0.0007908758715813546
53.05561112222444,0.00027849160882610895,0.0005642474093694349,0.0006204229999877114
53.15863172634526,0.0006898856107817365,0.00022791152619528832,0.0003808061128023007
53.26165233046609,0.0003466369496134255,0.0006997920660044531,0.0002144432314260286
53.36467293458691,0.00038085173121307607,3.7879738196716314e-05,0.00032094847543933763
53.467693538707735,0.0006442193638235523,0.0002741791308756174,0.0006003717991982504
53.570714142828564,0.0006097254846685067,0.00026347810318451604,0.0007312668639860468
53.673734746949386,0.0002324277095644981,0.0003788276881297325,0.0006880581387303922
53.77675535107021,0.0002512838468962757,0.0005965407539381543,0.0010782739364116924
53.879775955191036,0.00038660067135869104,0.00047086828161994464,0.000235779510051712
53.98279655931186,0.0005185246202849169,0.0006496835709304156,0.00020068506514336537
54.08581716343268,0.0008851910916928568,0.00046504553035438083,0.0005667233597052223
54.18883776755351,0.0004203165831553282,0.00036140213202725483,0.0005494042771740187
54.29185837167433,0.0002980919276679592,0.0004086289586607574,0.0005396059525757997
54.39487897579516,0.00029525804085374444,0.00018618699729488735,0.0005828230428597578
